2.628257999999999983e-02 2.053624000000000074e-02 5.695729000000000070e-03
4.415427999999999714e-02 5.144818999999999781e-02 1.028963999999999920e-02
6.232185999999999976e-02 1.164642000000000038e-01 1.444560999999999935e-02
9.020585000000000409e-02 1.683119999999999894e-01 1.208409000000000046e-02
1.352297000000000082e-01 3.021177999999999919e-01 1.133827999999999919e-02
2.038964000000000054e-01 4.868820999999999843e-01 1.017878000000000012e-02
3.056348999999999871e-01 7.403383999999999521e-01 8.509074999999999625e-03
4.586450999999999723e-01 1.081617000000000051e+00 6.789878000000000059e-03
6.883943999999999619e-01 1.520378999999999925e+00 5.212862999999999872e-03
1.032767999999999908e+00 1.937159000000000075e+00 3.625560999999999801e-03
1.549323000000000006e+00 2.333661000000000207e+00 2.380988000000000115e-03
2.237315999999999860e+00 2.929240000000000066e+00 1.957912999999999928e-03
2.922752000000000017e+00 3.657824000000000186e+00 5.550798000000000017e-03
