2.628257999999999983e-02 8.219231000000000620e+00 2.279605000000000103e+00
4.415427999999999714e-02 1.014273000000000025e+01 2.028545999999999960e+00
6.232185999999999976e-02 1.968271999999999977e+01 2.441339999999999844e+00
9.020585000000000409e-02 2.360569999999999879e+01 1.694790000000000019e+00
1.352297000000000082e-01 3.761411999999999978e+01 1.411632999999999916e+00
2.038964000000000054e-01 6.106748999999999938e+01 1.276680000000000037e+00
3.056348999999999871e-01 1.035194999999999936e+02 1.189799999999999969e+00
4.586450999999999723e-01 1.707635999999999967e+02 1.071973000000000065e+00
6.883943999999999619e-01 2.893826000000000249e+02 9.921948999999999907e-01
1.032767999999999908e+00 4.843475000000000250e+02 9.064980999999999733e-01
1.549323000000000006e+00 7.694121000000000095e+02 7.850158999999999887e-01
2.237315999999999860e+00 1.015965000000000032e+03 6.790739000000000081e-01
2.922752000000000017e+00 1.134155999999999949e+03 1.721097000000000099e+00
