2.628257999999999983e-02 1.811126999999999931e+00 5.023163000000000489e-01
4.415427999999999714e-02 2.891078999999999954e+00 5.782157999999999465e-01
6.232185999999999976e-02 3.704304000000000041e+00 4.594622999999999902e-01
9.020585000000000409e-02 3.271860000000000213e+00 2.349059000000000008e-01
1.352297000000000082e-01 2.721309000000000200e+00 1.021288999999999947e-01
2.038964000000000054e-01 2.403071000000000179e+00 5.023872000000000060e-02
3.056348999999999871e-01 3.381259000000000015e+00 3.886247999999999786e-02
4.586450999999999723e-01 5.676682999999999701e+00 3.563551999999999692e-02
6.883943999999999619e-01 8.106747999999999621e+00 2.779529000000000027e-02
1.032767999999999908e+00 1.045537999999999990e+01 1.956814000000000123e-02
1.549323000000000006e+00 1.416527999999999921e+01 1.445254999999999977e-02
2.237315999999999860e+00 2.305912000000000006e+01 1.541279000000000086e-02
2.922752000000000017e+00 3.633424999999999727e+01 5.513770999999999950e-02
