2.628257999999999983e-02 2.550899000000000072e+01 7.074921999999999933e+00
4.415427999999999714e-02 3.615312000000000126e+01 7.230622999999999578e+00
6.232185999999999976e-02 5.583881000000000228e+01 6.925952999999999804e+00
9.020585000000000409e-02 5.696594999999999942e+01 4.089916999999999803e+00
1.352297000000000082e-01 7.083146000000000697e+01 2.658258000000000010e+00
2.038964000000000054e-01 8.477192999999999756e+01 1.772245999999999988e+00
3.056348999999999871e-01 1.063031000000000006e+02 1.221794000000000047e+00
4.586450999999999723e-01 1.406690999999999860e+02 8.830537000000000525e-01
6.883943999999999619e-01 2.140812999999999988e+02 7.340120999999999452e-01
1.032767999999999908e+00 3.438768000000000029e+02 6.435950999999999755e-01
1.549323000000000006e+00 5.377363000000000284e+02 5.486417000000000099e-01
2.237315999999999860e+00 7.081975999999999658e+02 4.733614999999999906e-01
2.922752000000000017e+00 7.899352999999999838e+02 1.198736999999999941e+00
