2.628257999999999983e-02 4.096213000000000215e-01 1.136085000000000012e-01
4.415427999999999714e-02 5.385269000000000306e-01 1.077054000000000067e-01
6.232185999999999976e-02 7.324401000000000383e-01 9.084801000000000681e-02
9.020585000000000409e-02 8.696800999999999560e-01 6.243938999999999739e-02
1.352297000000000082e-01 1.451500000000000012e+00 5.447383000000000086e-02
2.038964000000000054e-01 3.171415999999999791e+00 6.630178000000000460e-02
3.056348999999999871e-01 6.052224999999999966e+00 6.956120999999999832e-02
4.586450999999999723e-01 1.010214000000000034e+01 6.341644999999999921e-02
6.883943999999999619e-01 1.342594000000000065e+01 4.603299999999999753e-02
1.032767999999999908e+00 1.630711000000000155e+01 3.052016000000000104e-02
1.549323000000000006e+00 2.142961999999999989e+01 2.186422000000000018e-02
2.237315999999999860e+00 3.442595000000000027e+01 2.301042000000000018e-02
2.922752000000000017e+00 5.355277000000000243e+01 8.126704999999999346e-02
