2.628257999999999983e-02 3.664972000000000230e-01 1.016480000000000022e-01
4.415427999999999714e-02 1.012018000000000084e+00 2.024036999999999920e-01
6.232185999999999976e-02 1.861289999999999889e+00 2.308646000000000031e-01
9.020585000000000409e-02 3.320501000000000147e+00 2.383981000000000017e-01
1.352297000000000082e-01 5.574984999999999857e+00 2.092254000000000058e-01
2.038964000000000054e-01 4.670776000000000039e+00 9.764747999999999484e-02
3.056348999999999871e-01 4.415255000000000152e+00 5.074669999999999875e-02
4.586450999999999723e-01 3.710996000000000183e+00 2.329586999999999977e-02
6.883943999999999619e-01 3.181029000000000106e+00 1.090667000000000025e-02
1.032767999999999908e+00 2.854090999999999934e+00 5.341677000000000404e-03
1.549323000000000006e+00 3.105560999999999794e+00 3.168541999999999886e-03
2.237315999999999860e+00 4.883995999999999782e+00 3.264478999999999818e-03
2.922752000000000017e+00 8.072649000000000186e+00 1.225035000000000013e-02
