2.628257999999999983e-02 8.633936999999999529e+00 2.394623000000000168e+00
4.415427999999999714e-02 2.374993999999999872e+01 4.749986999999999959e+00
6.232185999999999976e-02 3.083162000000000091e+01 3.824192000000000036e+00
9.020585000000000409e-02 3.600278000000000134e+01 2.584849000000000174e+00
1.352297000000000082e-01 5.041102999999999668e+01 1.891891999999999907e+00
2.038964000000000054e-01 8.275281999999999982e+01 1.730034999999999989e+00
3.056348999999999871e-01 1.506192000000000064e+02 1.731139999999999901e+00
4.586450999999999723e-01 2.626673000000000116e+02 1.648900000000000032e+00
6.883943999999999619e-01 4.111127999999999929e+02 1.409567000000000014e+00
1.032767999999999908e+00 6.087675000000000409e+02 1.139361000000000068e+00
1.549323000000000006e+00 9.416684000000000196e+02 9.607655999999999974e-01
2.237315999999999860e+00 1.245411000000000058e+03 8.324365999999999710e-01
2.922752000000000017e+00 1.268333000000000084e+03 1.924711999999999978e+00
