2.628257999999999983e-02 5.427461000000000091e-01 1.505306999999999895e-01
4.415427999999999714e-02 1.479994000000000032e+00 2.959989000000000092e-01
6.232185999999999976e-02 2.681499000000000077e+00 3.325990999999999809e-01
9.020585000000000409e-02 4.820106000000000002e+00 3.460635000000000239e-01
1.352297000000000082e-01 8.298517999999999617e+00 3.114377999999999869e-01
2.038964000000000054e-01 6.133770000000000167e+00 1.282329000000000108e-01
3.056348999999999871e-01 4.783419000000000310e+00 5.497819000000000317e-02
4.586450999999999723e-01 3.878035000000000121e+00 2.434445999999999832e-02
6.883943999999999619e-01 3.555191999999999908e+00 1.218955000000000038e-02
1.032767999999999908e+00 3.538832000000000200e+00 6.623228999999999575e-03
1.549323000000000006e+00 4.021314000000000277e+00 4.102866999999999625e-03
2.237315999999999860e+00 6.024842999999999726e+00 4.027023999999999708e-03
2.922752000000000017e+00 9.455586000000000269e+00 1.434898000000000076e-02
