2.628257999999999983e-02 7.470696999999999477e-01 2.071998999999999924e-01
4.415427999999999714e-02 1.172050000000000036e+00 2.344099000000000044e-01
6.232185999999999976e-02 1.750100999999999907e+00 2.170732999999999968e-01
9.020585000000000409e-02 1.833036000000000110e+00 1.316043000000000074e-01
1.352297000000000082e-01 2.276912999999999965e+00 8.545102000000000253e-02
2.038964000000000054e-01 2.542032999999999987e+00 5.314387000000000277e-02
3.056348999999999871e-01 2.420695999999999959e+00 2.782224999999999976e-02
4.586450999999999723e-01 2.237807000000000102e+00 1.404789000000000038e-02
6.883943999999999619e-01 2.071251999999999871e+00 7.101620000000000328e-03
1.032767999999999908e+00 2.263113999999999848e+00 4.235613000000000052e-03
1.549323000000000006e+00 3.062069000000000152e+00 3.124168999999999991e-03
2.237315999999999860e+00 3.750046000000000213e+00 2.506542999999999966e-03
2.922752000000000017e+00 3.702405000000000168e+00 5.618451000000000001e-03
