2.628257999999999983e-02 2.046878000000000031e-01 5.677017000000000174e-02
4.415427999999999714e-02 1.327833999999999959e+00 2.655668999999999946e-01
6.232185999999999976e-02 3.401155000000000150e+00 4.218613999999999975e-01
9.020585000000000409e-02 6.531578999999999802e+00 4.689401000000000264e-01
1.352297000000000082e-01 1.471860999999999997e+01 5.523795000000000233e-01
2.038964000000000054e-01 1.757863000000000042e+01 3.674997999999999876e-01
3.056348999999999871e-01 1.588907000000000025e+01 1.826209000000000027e-01
4.586450999999999723e-01 1.557352000000000025e+01 9.776318000000000508e-02
6.883943999999999619e-01 1.598432000000000031e+01 5.480481999999999715e-02
1.032767999999999908e+00 1.718776000000000082e+01 3.216837000000000168e-02
1.549323000000000006e+00 2.029767000000000010e+01 2.070931000000000161e-02
2.237315999999999860e+00 3.093299000000000021e+01 2.067570999999999992e-02
2.922752000000000017e+00 4.742475000000000307e+01 7.196771000000000418e-02
