2.628257999999999983e-02 1.559483000000000119e-01 4.325226000000000071e-02
4.415427999999999714e-02 2.896748000000000101e-01 5.793496000000000062e-02
6.232185999999999976e-02 6.817971999999999921e-01 8.456653000000000087e-02
9.020585000000000409e-02 1.941602999999999968e+00 1.393989999999999951e-01
1.352297000000000082e-01 5.854357000000000255e+00 2.197100999999999915e-01
2.038964000000000054e-01 9.810183999999999571e+00 2.050922000000000023e-01
3.056348999999999871e-01 1.035976999999999926e+01 1.190699999999999953e-01
4.586450999999999723e-01 1.093110000000000070e+01 6.862023999999999901e-02
6.883943999999999619e-01 1.174095999999999940e+01 4.025576000000000154e-02
1.032767999999999908e+00 1.287062000000000062e+01 2.408847999999999892e-02
1.549323000000000006e+00 1.534559999999999924e+01 1.565681000000000017e-02
2.237315999999999860e+00 2.327927000000000035e+01 1.555993999999999954e-02
2.922752000000000017e+00 3.571889000000000181e+01 5.420389999999999930e-02
