2.628257999999999983e-02 1.467152000000000012e+00 4.069147000000000181e-01
4.415427999999999714e-02 2.179640000000000022e+00 4.359279999999999822e-01
6.232185999999999976e-02 3.159215000000000106e+00 3.918523999999999896e-01
9.020585000000000409e-02 3.115474999999999994e+00 2.236780999999999908e-01
1.352297000000000082e-01 3.638595000000000024e+00 1.365540000000000087e-01
2.038964000000000054e-01 3.838744999999999852e+00 8.025300000000000489e-02
3.056348999999999871e-01 3.592264999999999819e+00 4.128766999999999854e-02
4.586450999999999723e-01 3.328758000000000106e+00 2.089635999999999924e-02
6.883943999999999619e-01 3.374877999999999822e+00 1.157130999999999958e-02
1.032767999999999908e+00 4.285453000000000401e+00 8.020595999999999628e-03
1.549323000000000006e+00 6.662772999999999612e+00 6.797894999999999979e-03
2.237315999999999860e+00 9.124230999999999980e+00 6.098665999999999983e-03
2.922752000000000017e+00 9.715723999999999805e+00 1.474373999999999997e-02
