2.628257999999999983e-02 3.252152000000000243e+01 9.019847999999999644e+00
4.415427999999999714e-02 4.852188000000000301e+01 9.704375999999999891e+00
6.232185999999999976e-02 7.065089999999999293e+01 8.763165000000000759e+00
9.020585000000000409e-02 6.983544999999999447e+01 5.013893000000000377e+00
1.352297000000000082e-01 8.134122000000000696e+01 3.052681999999999896e+00
2.038964000000000054e-01 8.666661999999999466e+01 1.811857000000000051e+00
3.056348999999999871e-01 8.924070000000000391e+01 1.025687000000000015e+00
4.586450999999999723e-01 9.561193000000000097e+01 6.002062999999999704e-01
6.883943999999999619e-01 1.218110000000000070e+02 4.176486999999999838e-01
1.032767999999999908e+00 1.806563999999999908e+02 3.381140000000000256e-01
1.549323000000000006e+00 2.816972999999999843e+02 2.874101000000000017e-01
2.237315999999999860e+00 3.954850000000000136e+02 2.643434000000000061e-01
2.922752000000000017e+00 4.880828000000000202e+02 7.406722999999999502e-01
