2.628257999999999983e-02 1.157197999999999993e+01 3.209489000000000036e+00
4.415427999999999714e-02 1.903928000000000154e+01 3.807856000000000130e+00
6.232185999999999976e-02 2.806164000000000058e+01 3.480618000000000212e+00
9.020585000000000409e-02 2.935174999999999912e+01 2.107333000000000123e+00
1.352297000000000082e-01 3.644651000000000352e+01 1.367812999999999946e+00
2.038964000000000054e-01 4.104330000000000211e+01 8.580533000000000188e-01
3.056348999999999871e-01 4.075509999999999877e+01 4.684185000000000154e-01
4.586450999999999723e-01 3.943619000000000341e+01 2.475615999999999928e-01
6.883943999999999619e-01 3.749432000000000187e+01 1.285553000000000112e-01
1.032767999999999908e+00 3.766785999999999746e+01 7.049866000000000466e-02
1.549323000000000006e+00 4.586504000000000048e+01 4.679519000000000040e-02
2.237315999999999860e+00 5.738429000000000002e+01 3.835584999999999689e-02
2.922752000000000017e+00 6.506215000000000259e+01 9.873270000000000657e-02
