2.628257999999999983e-02 7.966143999999999448e-01 2.209411000000000014e-01
4.415427999999999714e-02 2.169243999999999950e+00 4.338488999999999818e-01
6.232185999999999976e-02 4.044629999999999725e+00 5.016745999999999706e-01
9.020585000000000409e-02 7.306293000000000148e+00 5.245613000000000081e-01
1.352297000000000082e-01 1.232517999999999958e+01 4.625559000000000198e-01
2.038964000000000054e-01 9.487961999999999563e+00 1.983557999999999988e-01
3.056348999999999871e-01 8.476397000000000403e+00 9.742341000000000195e-02
4.586450999999999723e-01 6.976300000000000168e+00 4.379389000000000198e-02
6.883943999999999619e-01 5.823318000000000438e+00 1.996618000000000004e-02
1.032767999999999908e+00 5.170889999999999986e+00 9.677767000000000314e-03
1.549323000000000006e+00 5.640144000000000268e+00 5.754526999999999733e-03
2.237315999999999860e+00 8.977861000000000757e+00 6.000830999999999874e-03
2.922752000000000017e+00 1.474276000000000053e+01 2.237232999999999930e-02
