2.628257999999999983e-02 7.124765000000000015e+00 1.976053999999999977e+00
4.415427999999999714e-02 8.658962000000000714e+00 1.731791999999999998e+00
6.232185999999999976e-02 1.685452000000000083e+01 2.090545000000000098e+00
9.020585000000000409e-02 2.028873000000000104e+01 1.456646000000000107e+00
1.352297000000000082e-01 3.284125999999999834e+01 1.232509999999999994e+00
2.038964000000000054e-01 5.362474000000000274e+01 1.121081999999999912e+00
3.056348999999999871e-01 9.261177999999999599e+01 1.064432999999999963e+00
4.586450999999999723e-01 1.550858000000000061e+02 9.735548000000000535e-01
6.883943999999999619e-01 2.650645000000000095e+02 9.088165000000000271e-01
1.032767999999999908e+00 4.500314999999999941e+02 8.422728999999999910e-01
1.549323000000000006e+00 7.349308999999999514e+02 7.498354000000000408e-01
2.237315999999999860e+00 1.043387999999999920e+03 6.974042000000000296e-01
2.922752000000000017e+00 1.300645999999999958e+03 1.973748000000000058e+00
