2.628257999999999983e-02 5.341639000000000109e-02 1.481503999999999981e-02
4.415427999999999714e-02 5.582538000000000222e-01 1.116507999999999945e-01
6.232185999999999976e-02 1.732606000000000090e+00 2.149032999999999916e-01
9.020585000000000409e-02 3.759033000000000069e+00 2.698827999999999783e-01
1.352297000000000082e-01 9.532306999999999420e+00 3.577410999999999786e-01
2.038964000000000054e-01 1.331578000000000017e+01 2.783803000000000250e-01
3.056348999999999871e-01 1.358066999999999958e+01 1.560892999999999864e-01
4.586450999999999723e-01 1.295015000000000072e+01 8.129490999999999801e-02
6.883943999999999619e-01 1.212742000000000075e+01 4.158081999999999750e-02
1.032767999999999908e+00 1.186924999999999919e+01 2.221431999999999921e-02
1.549323000000000006e+00 1.380658000000000030e+01 1.408657999999999959e-02
2.237315999999999860e+00 2.178038000000000096e+01 1.455807999999999928e-02
2.922752000000000017e+00 3.454719000000000051e+01 5.242584000000000133e-02
