2.628257999999999983e-02 1.739562999999999873e-02 4.824679000000000120e-03
4.415427999999999714e-02 7.898069000000000617e-02 1.579614000000000018e-02
6.232185999999999976e-02 1.712914000000000103e-01 2.124608000000000052e-02
9.020585000000000409e-02 2.920192999999999817e-01 2.096575999999999995e-02
1.352297000000000082e-01 7.138558999999999877e-01 2.679052999999999990e-02
2.038964000000000054e-01 8.004871000000000070e-01 1.673501999999999976e-02
3.056348999999999871e-01 6.366882000000000374e-01 7.317772000000000165e-03
4.586450999999999723e-01 4.863451999999999775e-01 3.053043999999999984e-03
6.883943999999999619e-01 4.117890000000000161e-01 1.411885000000000093e-03
1.032767999999999908e+00 3.536911999999999834e-01 6.619635999999999923e-04
1.549323000000000006e+00 3.796585000000000099e-01 3.873579999999999732e-04
2.237315999999999860e+00 6.130162999999999585e-01 4.097420999999999746e-04
2.922752000000000017e+00 1.043894000000000100e+00 1.584123999999999905e-03
