2.628257999999999983e-02 7.148413999999999824e+00 1.982612999999999959e+00
4.415427999999999714e-02 1.182881000000000071e+01 2.365762999999999838e+00
6.232185999999999976e-02 1.383057999999999943e+01 1.715472000000000108e+00
9.020585000000000409e-02 1.190086999999999939e+01 8.544325000000000392e-01
1.352297000000000082e-01 8.551608999999999128e+00 3.209362000000000048e-01
2.038964000000000054e-01 4.800119999999999720e+00 1.003514999999999963e-01
3.056348999999999871e-01 3.037552999999999948e+00 3.491208999999999979e-02
4.586450999999999723e-01 2.244152000000000147e+00 1.408771999999999976e-02
6.883943999999999619e-01 2.020512999999999781e+00 6.927654000000000103e-03
1.032767999999999908e+00 2.142806999999999906e+00 4.010447999999999791e-03
1.549323000000000006e+00 2.803913999999999795e+00 2.860778000000000019e-03
2.237315999999999860e+00 4.330949999999999633e+00 2.894821000000000113e-03
2.922752000000000017e+00 6.225092000000000070e+00 9.446661000000000294e-03
