2.628257999999999983e-02 1.927259000000000055e-01 5.345255000000000145e-02
4.415427999999999714e-02 6.442318999999999685e-01 1.288463999999999998e-01
6.232185999999999976e-02 1.213797000000000015e+00 1.505529999999999924e-01
9.020585000000000409e-02 2.037811000000000039e+00 1.463063000000000002e-01
1.352297000000000082e-01 3.754868000000000094e+00 1.409177000000000068e-01
2.038964000000000054e-01 3.516804000000000041e+00 7.352248999999999590e-02
3.056348999999999871e-01 2.741012000000000004e+00 3.150379999999999847e-02
4.586450999999999723e-01 2.188305999999999862e+00 1.373715000000000006e-02
6.883943999999999619e-01 1.768494999999999928e+00 6.063568000000000083e-03
1.032767999999999908e+00 1.589461999999999930e+00 2.974815000000000011e-03
1.549323000000000006e+00 1.737376000000000031e+00 1.772610999999999892e-03
2.237315999999999860e+00 2.709992999999999874e+00 1.811368000000000049e-03
2.922752000000000017e+00 4.402427000000000312e+00 6.680743000000000271e-03
