2.628257999999999983e-02 5.861826999999999455e-01 1.625777999999999945e-01
4.415427999999999714e-02 2.435969000000000051e+00 4.871937000000000073e-01
6.232185999999999976e-02 5.776072000000000095e+00 7.164336000000000038e-01
9.020585000000000409e-02 9.985402999999999807e+00 7.169102000000000530e-01
1.352297000000000082e-01 1.989583999999999975e+01 7.466776000000000524e-01
2.038964000000000054e-01 2.152715999999999852e+01 4.500479000000000007e-01
3.056348999999999871e-01 1.923860000000000170e+01 2.211188000000000042e-01
4.586450999999999723e-01 1.714740000000000109e+01 1.076431999999999944e-01
6.883943999999999619e-01 1.571410999999999980e+01 5.387836000000000014e-02
1.032767999999999908e+00 1.552088000000000001e+01 2.904866000000000045e-02
1.549323000000000006e+00 1.809084999999999965e+01 1.845774000000000026e-02
2.237315999999999860e+00 2.855580000000000140e+01 1.908678999999999931e-02
2.922752000000000017e+00 4.526709000000000316e+01 6.869342000000000503e-02
