2.628257999999999983e-02 1.278288000000000037e-03 3.545334000000000029e-04
4.415427999999999714e-02 5.221502000000000261e-03 1.044299999999999959e-03
6.232185999999999976e-02 1.131612000000000069e-02 1.403591999999999947e-03
9.020585000000000409e-02 2.548492000000000118e-02 1.829710999999999924e-03
1.352297000000000082e-01 6.599874000000000018e-02 2.476888999999999914e-03
2.038964000000000054e-01 9.152296999999999516e-02 1.913383999999999962e-03
3.056348999999999871e-01 9.323948999999999432e-02 1.071647000000000008e-03
4.586450999999999723e-01 6.446912000000000476e-02 4.047065000000000189e-04
6.883943999999999619e-01 5.267104000000000230e-02 1.805910999999999996e-04
1.032767999999999908e+00 4.186940000000000106e-02 7.836220000000000674e-05
1.549323000000000006e+00 4.783572999999999992e-02 4.880585000000000300e-05
2.237315999999999860e+00 7.309251999999999416e-02 4.885526999999999752e-05
2.922752000000000017e+00 1.183098000000000066e-01 1.795366999999999916e-04
