2.628257999999999983e-02 4.485366999999999826e-02 1.244017000000000039e-02
4.415427999999999714e-02 4.842849000000000181e-01 9.685697999999999530e-02
6.232185999999999976e-02 1.484976999999999991e+00 1.841887000000000107e-01
9.020585000000000409e-02 3.359735000000000138e+00 2.412149000000000099e-01
1.352297000000000082e-01 8.925935000000000841e+00 3.349844000000000155e-01
2.038964000000000054e-01 1.325261000000000067e+01 2.770597000000000198e-01
3.056348999999999871e-01 1.361269000000000062e+01 1.564573999999999965e-01
4.586450999999999723e-01 1.316201000000000043e+01 8.262482000000000160e-02
6.883943999999999619e-01 1.274219000000000079e+01 4.368864000000000081e-02
1.032767999999999908e+00 1.293167000000000044e+01 2.420274000000000036e-02
1.549323000000000006e+00 1.555389000000000088e+01 1.586933000000000094e-02
2.237315999999999860e+00 2.469247000000000014e+01 1.650452999999999990e-02
2.922752000000000017e+00 3.907916999999999774e+01 5.930317000000000227e-02
