2.628257999999999983e-02 7.408200999999999814e-01 2.054664999999999964e-01
4.415427999999999714e-02 1.972123999999999988e+00 3.944247000000000170e-01
6.232185999999999976e-02 3.661690000000000111e+00 4.541766999999999888e-01
9.020585000000000409e-02 6.650488000000000177e+00 4.774771999999999905e-01
1.352297000000000082e-01 1.122930999999999990e+01 4.214284999999999837e-01
2.038964000000000054e-01 8.549822000000000699e+00 1.787430000000000130e-01
3.056348999999999871e-01 7.200974999999999682e+00 8.276437000000000377e-02
4.586450999999999723e-01 5.783527000000000307e+00 3.630623999999999657e-02
6.883943999999999619e-01 4.831240000000000201e+00 1.656467999999999829e-02
1.032767999999999908e+00 4.376916999999999724e+00 8.191778000000000254e-03
1.549323000000000006e+00 4.879965999999999582e+00 4.978932000000000149e-03
2.237315999999999860e+00 7.684933000000000014e+00 5.136634000000000165e-03
2.922752000000000017e+00 1.252712000000000003e+01 1.901007000000000044e-02
