2.628257999999999983e-02 1.286791999999999980e+01 3.568919000000000175e+00
4.415427999999999714e-02 1.995029999999999859e+01 3.990060999999999858e+00
6.232185999999999976e-02 2.246637000000000128e+01 2.786610000000000031e+00
9.020585000000000409e-02 1.749377000000000137e+01 1.255978999999999957e+00
1.352297000000000082e-01 1.313054999999999950e+01 4.927809000000000217e-01
2.038964000000000054e-01 8.752041999999999433e+00 1.829706000000000110e-01
3.056348999999999871e-01 5.948656999999999861e+00 6.837086000000000552e-02
4.586450999999999723e-01 4.489628999999999870e+00 2.818375999999999867e-02
6.883943999999999619e-01 4.299986999999999782e+00 1.474319999999999971e-02
1.032767999999999908e+00 4.772083000000000297e+00 8.931365000000000137e-03
1.549323000000000006e+00 6.038934000000000246e+00 6.161403999999999666e-03
2.237315999999999860e+00 9.261927999999999273e+00 6.190702999999999658e-03
2.922752000000000017e+00 1.370941000000000010e+01 2.080421999999999827e-02
