2.628257999999999983e-02 7.160023999999999944e+01 1.985832999999999871e+01
4.415427999999999714e-02 1.188182999999999936e+02 2.376364999999999839e+01
6.232185999999999976e-02 1.287951999999999941e+02 1.597507000000000055e+01
9.020585000000000409e-02 9.843160000000000309e+01 7.066976999999999620e+00
1.352297000000000082e-01 6.929339000000000226e+01 2.600534000000000123e+00
2.038964000000000054e-01 4.974788000000000210e+01 1.040032000000000068e+00
3.056348999999999871e-01 5.644366999999999734e+01 6.487349000000000032e-01
4.586450999999999723e-01 8.920551000000000386e+01 5.599897999999999820e-01
6.883943999999999619e-01 1.312757000000000005e+02 4.500998999999999972e-01
1.032767999999999908e+00 1.770509999999999877e+02 3.313661999999999996e-01
1.549323000000000006e+00 2.502164999999999964e+02 2.552909999999999902e-01
2.237315999999999860e+00 3.371225000000000023e+02 2.253338000000000008e-01
2.922752000000000017e+00 3.560690000000000168e+02 5.403396000000000310e-01
