2.628257999999999983e-02 9.010173999999999267e-03 2.498972999999999819e-03
4.415427999999999714e-02 2.023553999999999978e-02 4.047107999999999782e-03
6.232185999999999976e-02 3.899211999999999817e-02 4.836377000000000211e-03
9.020585000000000409e-02 5.553460000000000341e-02 3.987151999999999884e-03
1.352297000000000082e-01 1.023459000000000035e-01 3.840973000000000130e-03
2.038964000000000054e-01 1.826811999999999880e-01 3.819142000000000196e-03
3.056348999999999871e-01 3.113013000000000030e-01 3.577939000000000033e-03
4.586450999999999723e-01 5.417395999999999878e-01 3.400784000000000012e-03
6.883943999999999619e-01 8.516091000000000077e-01 2.919878999999999791e-03
1.032767999999999908e+00 1.074839000000000100e+00 2.011653999999999873e-03
1.549323000000000006e+00 1.065944999999999920e+00 1.087562000000000034e-03
2.237315999999999860e+00 1.295598999999999945e+00 8.659828000000000057e-04
2.922752000000000017e+00 1.551751000000000102e+00 2.354803999999999838e-03
