2.628257999999999983e-02 1.405316000000000010e+00 3.897646000000000166e-01
4.415427999999999714e-02 3.625663999999999998e+00 7.251328999999999692e-01
6.232185999999999976e-02 6.864207999999999643e+00 8.514002000000000514e-01
9.020585000000000409e-02 1.226671999999999940e+01 8.806992000000000154e-01
1.352297000000000082e-01 2.033106000000000080e+01 7.630112999999999479e-01
2.038964000000000054e-01 1.321081000000000039e+01 2.761858999999999842e-01
3.056348999999999871e-01 1.086494000000000071e+01 1.248761000000000038e-01
4.586450999999999723e-01 9.204131999999999536e+00 5.777916000000000302e-02
6.883943999999999619e-01 8.530250000000000554e+00 2.924734000000000014e-02
1.032767999999999908e+00 8.602702999999999989e+00 1.610069999999999904e-02
1.549323000000000006e+00 9.808726000000000056e+00 1.000764999999999988e-02
2.237315999999999860e+00 1.477754999999999974e+01 9.877363999999999589e-03
2.922752000000000017e+00 2.304242999999999952e+01 3.496720999999999857e-02
