2.628257999999999983e-02 6.458717999999999577e-03 1.791325999999999986e-03
4.415427999999999714e-02 3.102825999999999848e-02 6.205651999999999870e-03
6.232185999999999976e-02 6.489404000000000006e-02 8.049115000000000783e-03
9.020585000000000409e-02 1.336721999999999910e-01 9.597102999999999190e-03
1.352297000000000082e-01 3.227350999999999970e-01 1.211202999999999932e-02
2.038964000000000054e-01 3.761298000000000141e-01 7.863388000000000669e-03
3.056348999999999871e-01 2.911418000000000061e-01 3.346237000000000170e-03
4.586450999999999723e-01 1.958405000000000007e-01 1.229393000000000066e-03
6.883943999999999619e-01 1.849629999999999885e-01 6.341755000000000135e-04
1.032767999999999908e+00 1.773388999999999938e-01 3.319050000000000147e-04
1.549323000000000006e+00 2.090817000000000092e-01 2.133218999999999946e-04
2.237315999999999860e+00 3.008143999999999818e-01 2.010652999999999941e-04
2.922752000000000017e+00 4.599346000000000267e-01 6.979570000000000262e-04
