2.628257999999999983e-02 1.222571999999999992e+00 3.390805000000000069e-01
4.415427999999999714e-02 3.955780999999999992e+00 7.911561999999999761e-01
6.232185999999999976e-02 8.408120000000000260e+00 1.042899000000000020e+00
9.020585000000000409e-02 1.438574000000000019e+01 1.032836000000000087e+00
1.352297000000000082e-01 2.636089000000000127e+01 9.893064999999999776e-01
2.038964000000000054e-01 2.233340000000000103e+01 4.669031000000000153e-01
3.056348999999999871e-01 1.790261999999999887e+01 2.057635999999999910e-01
4.586450999999999723e-01 1.601593000000000089e+01 1.005404000000000020e-01
6.883943999999999619e-01 1.573052999999999990e+01 5.393466000000000232e-02
1.032767999999999908e+00 1.638510000000000133e+01 3.066612999999999978e-02
1.549323000000000006e+00 1.901679000000000030e+01 1.940245999999999985e-02
2.237315999999999860e+00 2.889591000000000065e+01 1.931412000000000059e-02
2.922752000000000017e+00 4.485582000000000136e+01 6.806932000000000260e-02
