2.628257999999999983e-02 1.464358000000000049e+00 4.061397999999999953e-01
4.415427999999999714e-02 2.174115000000000020e+00 4.348230000000000151e-01
6.232185999999999976e-02 3.149919999999999831e+00 3.906993999999999745e-01
9.020585000000000409e-02 3.104490999999999890e+00 2.228893999999999875e-01
1.352297000000000082e-01 3.622183000000000153e+00 1.359381000000000062e-01
2.038964000000000054e-01 3.813035000000000174e+00 7.971551000000000331e-02
3.056348999999999871e-01 3.560191000000000106e+00 4.091903999999999680e-02
4.586450999999999723e-01 3.289194000000000173e+00 2.064799999999999969e-02
6.883943999999999619e-01 3.336943000000000215e+00 1.144125000000000003e-02
1.032767999999999908e+00 4.259344999999999715e+00 7.971732999999999944e-03
1.549323000000000006e+00 6.656625000000000014e+00 6.791623000000000104e-03
2.237315999999999860e+00 9.161448999999999288e+00 6.123542000000000048e-03
2.922752000000000017e+00 9.854051000000000116e+00 1.495366000000000056e-02
