2.628257999999999983e-02 8.094426000000000121e-01 2.244990000000000041e-01
4.415427999999999714e-02 2.199403999999999915e+00 4.398809000000000191e-01
6.232185999999999976e-02 4.096708999999999712e+00 5.081341999999999803e-01
9.020585000000000409e-02 7.396006999999999998e+00 5.310023999999999855e-01
1.352297000000000082e-01 1.246917999999999971e+01 4.679600999999999900e-01
2.038964000000000054e-01 9.601635999999999171e+00 2.007323000000000024e-01
3.056348999999999871e-01 8.575105999999999895e+00 9.855791999999999331e-02
4.586450999999999723e-01 7.058921999999999919e+00 4.431254999999999916e-02
6.883943999999999619e-01 5.888466000000000200e+00 2.018955000000000055e-02
1.032767999999999908e+00 5.228733000000000075e+00 9.786025000000000279e-03
1.549323000000000006e+00 5.702285999999999966e+00 5.817929999999999803e-03
2.237315999999999860e+00 9.076900999999999442e+00 6.067030000000000166e-03
2.922752000000000017e+00 1.490282000000000018e+01 2.261523000000000005e-02
