2.628257999999999983e-02 1.375056999999999974e+00 3.813720999999999917e-01
4.415427999999999714e-02 3.790805000000000202e+00 7.581609999999999738e-01
6.232185999999999976e-02 7.432139000000000273e+00 9.218433999999999795e-01
9.020585000000000409e-02 1.279152999999999984e+01 9.183784000000000391e-01
1.352297000000000082e-01 2.241065000000000040e+01 8.410566999999999904e-01
2.038964000000000054e-01 1.811216999999999899e+01 3.786539999999999906e-01
3.056348999999999871e-01 1.621836000000000055e+01 1.864057000000000075e-01
4.586450999999999723e-01 1.384732999999999947e+01 8.692697000000000618e-02
6.883943999999999619e-01 1.190694000000000052e+01 4.082485000000000280e-02
1.032767999999999908e+00 1.085929999999999929e+01 2.032410999999999940e-02
1.549323000000000006e+00 1.214049999999999940e+01 1.238671000000000043e-02
2.237315999999999860e+00 1.936198999999999870e+01 1.294160999999999923e-02
2.922752000000000017e+00 3.182093000000000060e+01 4.828869999999999690e-02
