2.628257999999999983e-02 4.351859000000000144e+00 1.206989000000000090e+00
4.415427999999999714e-02 7.211280999999999608e+00 1.442255999999999982e+00
6.232185999999999976e-02 1.116783000000000037e+01 1.385199000000000069e+00
9.020585000000000409e-02 1.251016000000000084e+01 8.981770000000000032e-01
1.352297000000000082e-01 1.683969000000000094e+01 6.319824000000000552e-01
2.038964000000000054e-01 2.067033999999999949e+01 4.321351999999999971e-01
3.056348999999999871e-01 2.145623000000000147e+01 2.466069999999999929e-01
4.586450999999999723e-01 2.132451999999999970e+01 1.338651999999999898e-01
6.883943999999999619e-01 1.883221999999999952e+01 6.456929999999999614e-02
1.032767999999999908e+00 1.623575999999999908e+01 3.038661999999999960e-02
1.549323000000000006e+00 1.805880000000000152e+01 1.842504000000000017e-02
2.237315999999999860e+00 2.208878999999999948e+01 1.476421999999999977e-02
2.922752000000000017e+00 2.427446000000000126e+01 3.683681999999999929e-02
