2.628257999999999983e-02 2.657669999999999755e-01 7.371049999999999824e-02
4.415427999999999714e-02 8.463110000000000355e-01 1.692622000000000015e-01
6.232185999999999976e-02 1.561253000000000002e+00 1.936496000000000051e-01
9.020585000000000409e-02 2.655562999999999896e+00 1.906583000000000028e-01
1.352297000000000082e-01 4.743894000000000055e+00 1.780352000000000046e-01
2.038964000000000054e-01 3.993809999999999860e+00 8.349478000000000455e-02
3.056348999999999871e-01 2.955931000000000086e+00 3.397396999999999917e-02
4.586450999999999723e-01 2.386295000000000055e+00 1.498003000000000008e-02
6.883943999999999619e-01 2.142510000000000137e+00 7.345942000000000270e-03
1.032767999999999908e+00 2.117831999999999937e+00 3.963706000000000000e-03
1.549323000000000006e+00 2.385510000000000019e+00 2.433888999999999844e-03
2.237315999999999860e+00 3.545373999999999803e+00 2.369739999999999954e-03
2.922752000000000017e+00 5.589432000000000400e+00 8.482039000000000245e-03
