2.628257999999999983e-02 2.906907999999999959e+01 8.062312000000000367e+00
4.415427999999999714e-02 4.294322999999999979e+01 8.588646000000000669e+00
6.232185999999999976e-02 6.171121999999999730e+01 7.654334999999999667e+00
9.020585000000000409e-02 6.070582000000000278e+01 4.358424000000000298e+00
1.352297000000000082e-01 7.056896999999999309e+01 2.648406000000000038e+00
2.038964000000000054e-01 7.405625000000000568e+01 1.548224000000000045e+00
3.056348999999999871e-01 6.825999000000000194e+01 7.845457000000000125e-01
4.586450999999999723e-01 6.158465999999999951e+01 3.865991999999999762e-01
6.883943999999999619e-01 5.937922999999999973e+01 2.035911999999999999e-01
1.032767999999999908e+00 7.250175000000000125e+01 1.356932999999999889e-01
1.549323000000000006e+00 1.122887999999999948e+02 1.145661000000000040e-01
2.237315999999999860e+00 1.562744999999999891e+02 1.044544000000000028e-01
2.922752000000000017e+00 1.713971999999999980e+02 2.600974999999999815e-01
