2.628257999999999983e-02 1.506418999999999953e+00 4.178053999999999935e-01
4.415427999999999714e-02 4.419509999999999827e+00 8.839021000000000239e-01
6.232185999999999976e-02 8.881244000000000582e+00 1.101582999999999979e+00
9.020585000000000409e-02 1.522639000000000031e+01 1.093191000000000024e+00
1.352297000000000082e-01 2.730162999999999940e+01 1.024612000000000078e+00
2.038964000000000054e-01 2.158691999999999922e+01 4.512973000000000123e-01
3.056348999999999871e-01 1.718290000000000006e+01 1.974915999999999894e-01
4.586450999999999723e-01 1.511328999999999922e+01 9.487405000000000144e-02
6.883943999999999619e-01 1.472893000000000008e+01 5.050049999999999678e-02
1.032767999999999908e+00 1.532483000000000040e+01 2.868174000000000071e-02
1.549323000000000006e+00 1.776404000000000138e+01 1.812429999999999944e-02
2.237315999999999860e+00 2.695107000000000141e+01 1.801418000000000116e-02
2.922752000000000017e+00 4.199311999999999756e+01 6.372513000000000483e-02
