2.628257999999999983e-02 5.996544000000000096e+00 1.663141999999999898e+00
4.415427999999999714e-02 7.732484000000000357e+00 1.546497000000000011e+00
6.232185999999999976e-02 6.970118000000000258e+00 8.645367000000000468e-01
9.020585000000000409e-02 4.547128999999999976e+00 3.264649000000000023e-01
1.352297000000000082e-01 2.454836999999999936e+00 9.212837999999999583e-02
2.038964000000000054e-01 1.802975999999999912e+00 3.769311000000000189e-02
3.056348999999999871e-01 1.790915999999999952e+00 2.058387999999999884e-02
4.586450999999999723e-01 1.779660999999999937e+00 1.117187000000000041e-02
6.883943999999999619e-01 1.823839999999999906e+00 6.253327999999999838e-03
1.032767999999999908e+00 1.993568999999999924e+00 3.731135999999999914e-03
1.549323000000000006e+00 2.433861999999999970e+00 2.483220999999999866e-03
2.237315999999999860e+00 3.790792000000000161e+00 2.533777000000000078e-03
2.922752000000000017e+00 5.865198999999999607e+00 8.900519000000000833e-03
