2.628257999999999983e-02 5.957669000000000104e+00 1.652360000000000051e+00
4.415427999999999714e-02 9.839178999999999675e+00 1.967835999999999919e+00
6.232185999999999976e-02 1.491649999999999920e+01 1.850163999999999920e+00
9.020585000000000409e-02 1.619436999999999927e+01 1.162687999999999944e+00
1.352297000000000082e-01 2.101544000000000167e+01 7.886954000000000464e-01
2.038964000000000054e-01 2.492024999999999935e+01 5.209840000000000027e-01
3.056348999999999871e-01 2.520701000000000036e+01 2.897166999999999937e-01
4.586450999999999723e-01 2.460739999999999839e+01 1.544735000000000136e-01
6.883943999999999619e-01 2.183748999999999896e+01 7.487333999999999656e-02
1.032767999999999908e+00 1.941719000000000150e+01 3.634094999999999687e-02
1.549323000000000006e+00 2.209016000000000091e+01 2.253814999999999985e-02
2.237315999999999860e+00 2.651033999999999935e+01 1.771959999999999855e-02
2.922752000000000017e+00 2.836617000000000033e+01 4.304604000000000069e-02
