2.628257999999999983e-02 6.431136000000000408e+00 1.783676000000000039e+00
4.415427999999999714e-02 1.811723999999999890e+01 3.623448999999999920e+00
6.232185999999999976e-02 2.386548000000000158e+01 2.960148999999999919e+00
9.020585000000000409e-02 2.875489999999999924e+01 2.064481999999999928e+00
1.352297000000000082e-01 4.191337999999999653e+01 1.572980999999999963e+00
2.038964000000000054e-01 7.050212999999999397e+01 1.473921000000000037e+00
3.056348999999999871e-01 1.284020999999999901e+02 1.475789000000000017e+00
4.586450999999999723e-01 2.223901999999999930e+02 1.396060000000000079e+00
6.883943999999999619e-01 3.459578000000000202e+02 1.186172000000000004e+00
1.032767999999999908e+00 5.112717999999999847e+02 9.568894000000000011e-01
1.549323000000000006e+00 7.944239999999999782e+02 8.105350000000000055e-01
2.237315999999999860e+00 1.071476000000000113e+03 7.161777999999999755e-01
2.922752000000000017e+00 1.137208000000000084e+03 1.725729000000000068e+00
