2.628257999999999983e-02 8.586417000000000854e+00 2.381444000000000116e+00
4.415427999999999714e-02 1.322166999999999959e+01 2.644333000000000045e+00
6.232185999999999976e-02 1.500073000000000079e+01 1.860611000000000015e+00
9.020585000000000409e-02 1.181188000000000038e+01 8.480438999999999616e-01
1.352297000000000082e-01 8.442315000000000680e+00 3.168344000000000160e-01
2.038964000000000054e-01 5.070553000000000310e+00 1.060051999999999939e-01
3.056348999999999871e-01 3.500836000000000059e+00 4.023684000000000288e-02
4.586450999999999723e-01 3.107305999999999901e+00 1.950618999999999964e-02
6.883943999999999619e-01 3.441278000000000059e+00 1.179898000000000058e-02
1.032767999999999908e+00 3.878036999999999956e+00 7.258081999999999902e-03
1.549323000000000006e+00 4.918429999999999858e+00 5.018176000000000060e-03
2.237315999999999860e+00 7.904219000000000328e+00 5.283205000000000019e-03
2.922752000000000017e+00 1.250224000000000046e+01 1.897232000000000085e-02
