2.628257999999999983e-02 1.015220999999999929e+00 2.815717999999999832e-01
4.415427999999999714e-02 3.221594000000000069e+00 6.443187999999999693e-01
6.232185999999999976e-02 6.422524000000000122e+00 7.966161000000000492e-01
9.020585000000000409e-02 1.029066000000000081e+01 7.388261000000000411e-01
1.352297000000000082e-01 1.928650000000000020e+01 7.238092999999999888e-01
2.038964000000000054e-01 2.185686000000000107e+01 4.569405999999999746e-01
3.056348999999999871e-01 2.030918000000000134e+01 2.334235000000000060e-01
4.586450999999999723e-01 1.883747999999999934e+01 1.182528000000000051e-01
6.883943999999999619e-01 1.825065000000000026e+01 6.257527999999999702e-02
1.032767999999999908e+00 1.920694999999999908e+01 3.594747000000000220e-02
1.549323000000000006e+00 2.282460000000000022e+01 2.328749000000000097e-02
2.237315999999999860e+00 3.541834000000000060e+01 2.367373000000000047e-02
2.922752000000000017e+00 5.583196000000000225e+01 8.472575999999999719e-02
