2.628257999999999983e-02 1.606614999999999904e+00 4.455949000000000160e-01
4.415427999999999714e-02 4.143648999999999916e+00 8.287297000000000136e-01
6.232185999999999976e-02 7.929197000000000273e+00 9.834958000000000311e-01
9.020585000000000409e-02 1.350728999999999935e+01 9.697670000000000456e-01
1.352297000000000082e-01 2.352494000000000085e+01 8.828751999999999711e-01
2.038964000000000054e-01 1.791346000000000060e+01 3.744996999999999909e-01
3.056348999999999871e-01 1.460825999999999958e+01 1.678998999999999908e-01
4.586450999999999723e-01 1.281365000000000087e+01 8.043799999999999562e-02
6.883943999999999619e-01 1.244459999999999944e+01 4.266831000000000096e-02
1.032767999999999908e+00 1.305465000000000053e+01 2.443290999999999866e-02
1.549323000000000006e+00 1.529806999999999917e+01 1.560831000000000024e-02
2.237315999999999860e+00 2.314124999999999943e+01 1.546768999999999922e-02
2.922752000000000017e+00 3.618242000000000047e+01 5.490731000000000084e-02
