2.628257999999999983e-02 3.991868999999999890e+00 1.107145000000000046e+00
4.415427999999999714e-02 5.868395999999999724e+00 1.173678999999999917e+00
6.232185999999999976e-02 6.611266999999999783e+00 8.200266999999999973e-01
9.020585000000000409e-02 5.093417999999999779e+00 3.656861000000000139e-01
1.352297000000000082e-01 3.673528999999999822e+00 1.378650999999999904e-01
2.038964000000000054e-01 2.385955000000000048e+00 4.988088999999999718e-02
3.056348999999999871e-01 1.988375000000000004e+00 2.285337999999999953e-02
4.586450999999999723e-01 2.111393000000000075e+00 1.325431999999999999e-02
6.883943999999999619e-01 2.439248000000000083e+00 8.363354999999999401e-03
1.032767999999999908e+00 2.726348999999999911e+00 5.102599000000000197e-03
1.549323000000000006e+00 3.360107000000000177e+00 3.428249999999999874e-03
2.237315999999999860e+00 5.259426999999999630e+00 3.515418000000000188e-03
2.922752000000000017e+00 8.340199999999999392e+00 1.265637000000000012e-02
