2.628257999999999983e-02 7.665720999999999785e-01 2.126088999999999896e-01
4.415427999999999714e-02 1.978706999999999994e+00 3.957414000000000209e-01
6.232185999999999976e-02 3.577379000000000087e+00 4.437192999999999832e-01
9.020585000000000409e-02 6.455390999999999657e+00 4.634700999999999960e-01
1.352297000000000082e-01 1.066498999999999953e+01 4.002498999999999918e-01
2.038964000000000054e-01 7.397763000000000311e+00 1.546579999999999899e-01
3.056348999999999871e-01 6.166030000000000122e+00 7.086921999999999666e-02
4.586450999999999723e-01 5.118526000000000131e+00 3.213167000000000106e-02
6.883943999999999619e-01 4.824076999999999948e+00 1.654013000000000011e-02
1.032767999999999908e+00 4.938989000000000296e+00 9.243743999999999919e-03
1.549323000000000006e+00 5.769991000000000092e+00 5.887006999999999657e-03
2.237315999999999860e+00 8.648958000000000368e+00 5.780991000000000081e-03
2.922752000000000017e+00 1.353667000000000087e+01 2.054206999999999908e-02
