2.628257999999999983e-02 3.721438999999999997e-03 1.032141000000000091e-03
4.415427999999999714e-02 9.341284999999999519e-03 1.868256999999999904e-03
6.232185999999999976e-02 2.150136000000000061e-02 2.666916000000000078e-03
9.020585000000000409e-02 3.160886999999999725e-02 2.269384000000000158e-03
1.352297000000000082e-01 5.699393999999999988e-02 2.138943999999999828e-03
2.038964000000000054e-01 9.126151000000000402e-02 1.907917999999999984e-03
3.056348999999999871e-01 1.351271000000000000e-01 1.553081999999999900e-03
4.586450999999999723e-01 1.874077000000000104e-01 1.176455999999999986e-03
6.883943999999999619e-01 2.539665999999999868e-01 8.707653000000000094e-04
1.032767999999999908e+00 3.131862999999999730e-01 5.861552999999999816e-04
1.549323000000000006e+00 3.587498000000000076e-01 3.660253000000000139e-04
2.237315999999999860e+00 4.125562999999999869e-01 2.757538999999999824e-04
2.922752000000000017e+00 4.548099999999999921e-01 6.901802999999999758e-04
