2.628257999999999983e-02 1.558680999999999983e+00 4.323003000000000262e-01
4.415427999999999714e-02 4.123747999999999969e+00 8.247495999999999716e-01
6.232185999999999976e-02 8.041290999999999300e+00 9.973994000000000471e-01
9.020585000000000409e-02 1.408765999999999963e+01 1.011435000000000084e+00
1.352297000000000082e-01 2.407370999999999839e+01 9.034702000000000011e-01
2.038964000000000054e-01 1.714448000000000150e+01 3.584234000000000031e-01
3.056348999999999871e-01 1.436951000000000001e+01 1.651558999999999944e-01
4.586450999999999723e-01 1.204761000000000060e+01 7.562913999999999748e-02
6.883943999999999619e-01 1.066470999999999947e+01 3.656568000000000318e-02
1.032767999999999908e+00 1.030128000000000021e+01 1.927972999999999840e-02
1.549323000000000006e+00 1.178339000000000070e+01 1.202234999999999936e-02
2.237315999999999860e+00 1.825662000000000162e+01 1.220277999999999988e-02
2.922752000000000017e+00 2.903381999999999863e+01 4.405922000000000310e-02
