2.628257999999999983e-02 7.632971000000000572e+01 2.117004999999999981e+01
4.415427999999999714e-02 1.358563000000000045e+02 2.717125000000000057e+01
6.232185999999999976e-02 1.578745999999999867e+02 1.958192999999999984e+01
9.020585000000000409e-02 1.337022000000000048e+02 9.599259999999999238e+00
1.352297000000000082e-01 1.099037000000000006e+02 4.124609999999999665e+00
2.038964000000000054e-01 8.719644999999999868e+01 1.822932999999999915e+00
3.056348999999999871e-01 9.348398000000000252e+01 1.074456999999999995e+00
4.586450999999999723e-01 1.394994000000000085e+02 8.757106000000000057e-01
6.883943999999999619e-01 2.033579000000000008e+02 6.972452000000000094e-01
1.032767999999999908e+00 2.859469000000000278e+02 5.351742999999999917e-01
1.549323000000000006e+00 4.339646000000000186e+02 4.427653999999999757e-01
2.237315999999999860e+00 6.444696000000000140e+02 4.307656000000000263e-01
2.922752000000000017e+00 7.979032999999999447e+02 1.210828999999999933e+00
