2.628257999999999983e-02 3.880755000000000177e-01 1.076328000000000007e-01
4.415427999999999714e-02 1.141153000000000084e+00 2.282307000000000086e-01
6.232185999999999976e-02 2.090990000000000126e+00 2.593554000000000137e-01
9.020585000000000409e-02 3.704508999999999830e+00 2.659681999999999880e-01
1.352297000000000082e-01 6.501300999999999775e+00 2.439894999999999980e-01
2.038964000000000054e-01 5.310715000000000074e+00 1.110261000000000026e-01
3.056348999999999871e-01 4.133871000000000073e+00 4.751261999999999847e-02
4.586450999999999723e-01 3.280908000000000158e+00 2.059597999999999984e-02
6.883943999999999619e-01 2.820127999999999968e+00 9.669261999999999649e-03
1.032767999999999908e+00 2.627121999999999957e+00 4.916885000000000179e-03
1.549323000000000006e+00 2.928710999999999842e+00 2.988105999999999922e-03
2.237315999999999860e+00 4.503015000000000434e+00 3.009829999999999797e-03
2.922752000000000017e+00 7.141710999999999920e+00 1.083764000000000081e-02
