2.628257999999999983e-02 3.224748000000000059e-01 8.943840999999999597e-02
4.415427999999999714e-02 1.681332999999999966e+00 3.362666000000000266e-01
6.232185999999999976e-02 4.488345999999999947e+00 5.567109000000000085e-01
9.020585000000000409e-02 8.239765000000000228e+00 5.915806999999999594e-01
1.352297000000000082e-01 1.708681999999999945e+01 6.412569999999999659e-01
2.038964000000000054e-01 1.802347999999999928e+01 3.767998000000000181e-01
3.056348999999999871e-01 1.563795999999999964e+01 1.797348000000000001e-01
4.586450999999999723e-01 1.408123999999999931e+01 8.839529999999999610e-02
6.883943999999999619e-01 1.331910000000000061e+01 4.566668000000000116e-02
1.032767999999999908e+00 1.359632000000000041e+01 2.544667999999999930e-02
1.549323000000000006e+00 1.599014999999999986e+01 1.631443000000000129e-02
2.237315999999999860e+00 2.502132999999999896e+01 1.672434000000000073e-02
2.922752000000000017e+00 3.930751000000000062e+01 5.964968999999999827e-02
