2.628257999999999983e-02 2.126931999999999989e-01 5.899048999999999959e-02
4.415427999999999714e-02 7.040882000000000529e-01 1.408175999999999872e-01
6.232185999999999976e-02 1.314432999999999963e+00 1.630352999999999941e-01
9.020585000000000409e-02 2.206131000000000064e+00 1.583909000000000011e-01
1.352297000000000082e-01 4.018457999999999863e+00 1.508099999999999996e-01
2.038964000000000054e-01 3.559949000000000030e+00 7.442448000000000119e-02
3.056348999999999871e-01 2.636493999999999893e+00 3.030253000000000113e-02
4.586450999999999723e-01 2.105897000000000130e+00 1.321982000000000018e-02
6.883943999999999619e-01 1.816175000000000095e+00 6.227047999999999785e-03
1.032767999999999908e+00 1.761921999999999988e+00 3.297589000000000076e-03
1.549323000000000006e+00 1.967683999999999989e+00 2.007589000000000162e-03
2.237315999999999860e+00 2.972023000000000081e+00 1.986509999999999925e-03
2.922752000000000017e+00 4.668823999999999863e+00 7.085003000000000307e-03
