2.628257999999999983e-02 3.667269999999999818e-03 1.017118000000000015e-03
4.415427999999999714e-02 1.601580999999999838e-02 3.203161999999999850e-03
6.232185999999999976e-02 3.443683000000000161e-02 4.271363000000000243e-03
9.020585000000000409e-02 7.736756999999999662e-02 5.554667999999999585e-03
1.352297000000000082e-01 1.878209999999999880e-01 7.048796999999999875e-03
2.038964000000000054e-01 2.331158000000000119e-01 4.873531000000000390e-03
3.056348999999999871e-01 1.993193000000000048e-01 2.290874999999999943e-03
4.586450999999999723e-01 1.349188000000000054e-01 8.469559999999999459e-04
6.883943999999999619e-01 1.130294000000000021e-01 3.875397000000000260e-04
1.032767999999999908e+00 1.082901000000000002e-01 2.026743999999999920e-04
1.549323000000000006e+00 1.221534999999999982e-01 1.246308000000000062e-04
2.237315999999999860e+00 1.814062999999999926e-01 1.212525000000000050e-04
2.922752000000000017e+00 2.866589999999999971e-01 4.350089000000000017e-04
