2.628257999999999983e-02 6.881112999999999813e-01 1.908477000000000090e-01
4.415427999999999714e-02 1.830813000000000024e+00 3.661625000000000019e-01
6.232185999999999976e-02 3.366255000000000219e+00 4.175325999999999760e-01
9.020585000000000409e-02 6.095343999999999873e+00 4.376202000000000147e-01
1.352297000000000082e-01 1.038620000000000054e+01 3.897870999999999975e-01
2.038964000000000054e-01 7.531056999999999668e+00 1.574446999999999930e-01
3.056348999999999871e-01 5.995249000000000272e+00 6.890635999999999983e-02
4.586450999999999723e-01 4.807399000000000200e+00 3.017856999999999831e-02
6.883943999999999619e-01 4.286616999999999678e+00 1.469735999999999959e-02
1.032767999999999908e+00 4.147764999999999702e+00 7.762899999999999662e-03
1.549323000000000006e+00 4.693030000000000257e+00 4.788205999999999712e-03
2.237315999999999860e+00 7.099318000000000239e+00 4.745207000000000418e-03
2.922752000000000017e+00 1.125533000000000072e+01 1.708010999999999904e-02
