2.628257999999999983e-02 8.226710000000000411e-01 2.281679000000000068e-01
4.415427999999999714e-02 1.024653999999999954e+00 2.049306999999999934e-01
6.232185999999999976e-02 1.008777999999999953e+00 1.251236000000000015e-01
9.020585000000000409e-02 9.638160999999999534e-01 6.919796000000000280e-02
1.352297000000000082e-01 1.564643999999999924e+00 5.872005000000000280e-02
2.038964000000000054e-01 3.593408999999999853e+00 7.512399000000000160e-02
3.056348999999999871e-01 5.366534999999999833e+00 6.168023999999999729e-02
4.586450999999999723e-01 6.453950999999999993e+00 4.051484000000000335e-02
6.883943999999999619e-01 6.960479000000000305e+00 2.386512000000000008e-02
1.032767999999999908e+00 7.547836000000000212e+00 1.412643000000000058e-02
1.549323000000000006e+00 9.332017999999999702e+00 9.521272000000000763e-03
2.237315999999999860e+00 1.498638000000000048e+01 1.001695000000000016e-02
2.922752000000000017e+00 2.390596000000000032e+01 3.627761999999999654e-02
