2.628257999999999983e-02 3.221128999999999768e-04 8.933805999999999486e-05
4.415427999999999714e-02 1.631906000000000025e-03 3.263812000000000050e-04
6.232185999999999976e-02 3.143812000000000169e-03 3.899419000000000214e-04
9.020585000000000409e-02 7.402198999999999932e-03 5.314468999999999617e-04
1.352297000000000082e-01 1.860347999999999863e-02 6.981761000000000390e-04
2.038964000000000054e-01 2.549177999999999861e-02 5.329325000000000208e-04
3.056348999999999871e-01 2.654611999999999944e-02 3.051075999999999788e-04
4.586450999999999723e-01 2.009265999999999830e-02 1.261322000000000051e-04
6.883943999999999619e-01 1.633058000000000079e-02 5.599202999999999727e-05
1.032767999999999908e+00 1.427672999999999963e-02 2.672013000000000060e-05
1.549323000000000006e+00 1.584423000000000081e-02 1.616556000000000045e-05
2.237315999999999860e+00 2.480875999999999915e-02 1.658225999999999936e-05
2.922752000000000017e+00 4.094484999999999791e-02 6.213436999999999715e-05
