2.628257999999999983e-02 5.873947999999999670e-02 1.629140000000000102e-02
4.415427999999999714e-02 2.485557999999999934e-01 4.971115000000000256e-02
6.232185999999999976e-02 7.578607000000000538e-01 9.400105000000000266e-02
9.020585000000000409e-02 2.020732000000000195e+00 1.450800999999999896e-01
1.352297000000000082e-01 6.054128999999999650e+00 2.272074000000000038e-01
2.038964000000000054e-01 1.077158000000000015e+01 2.251912000000000080e-01
3.056348999999999871e-01 1.237007999999999974e+01 1.421754000000000073e-01
4.586450999999999723e-01 1.271264000000000038e+01 7.980392000000000041e-02
6.883943999999999619e-01 1.268075999999999937e+01 4.347803000000000084e-02
1.032767999999999908e+00 1.319178999999999924e+01 2.468957000000000096e-02
1.549323000000000006e+00 1.603684000000000154e+01 1.636206999999999939e-02
2.237315999999999860e+00 2.553648000000000096e+01 1.706867000000000106e-02
2.922752000000000017e+00 4.038846000000000203e+01 6.129003999999999702e-02
