2.628257999999999983e-02 1.222146999999999956e-01 3.389625999999999750e-02
4.415427999999999714e-02 1.572838000000000014e-01 3.145676000000000028e-02
6.232185999999999976e-02 4.887161999999999895e-01 6.061778999999999779e-02
9.020585000000000409e-02 7.941494999999999527e-01 5.701661000000000229e-02
1.352297000000000082e-01 1.600435999999999970e+00 6.006327999999999667e-02
2.038964000000000054e-01 3.017148000000000163e+00 6.307666000000000661e-02
3.056348999999999871e-01 5.490968999999999767e+00 6.311042000000000041e-02
4.586450999999999723e-01 9.140475999999999601e+00 5.737956000000000306e-02
6.883943999999999619e-01 1.483313000000000059e+01 5.085776999999999659e-02
1.032767999999999908e+00 2.419847000000000037e+01 4.528954000000000313e-02
1.549323000000000006e+00 4.022500000000000142e+01 4.104076999999999725e-02
2.237315999999999860e+00 5.673555000000000348e+01 3.792223000000000122e-02
2.922752000000000017e+00 6.628721000000000174e+01 1.005917000000000061e-01
