2.628257999999999983e-02 8.177648999999999457e-08 2.268071999999999982e-08
4.415427999999999714e-02 3.656932000000000019e-07 7.313863999999999508e-08
6.232185999999999976e-02 1.018996000000000001e-06 1.263908999999999913e-07
9.020585000000000409e-02 3.010209999999999848e-06 2.161204999999999929e-07
1.352297000000000082e-01 9.544429000000000636e-06 3.581960000000000133e-07
2.038964000000000054e-01 2.856679999999999896e-05 5.972189000000000301e-07
3.056348999999999871e-01 7.647643999999999449e-05 8.789814000000000492e-07
4.586450999999999723e-01 1.722584000000000040e-04 1.081355999999999985e-06
6.883943999999999619e-01 2.373315000000000027e-04 8.137291999999999780e-07
1.032767999999999908e+00 2.282376999999999984e-04 4.271665999999999811e-07
1.549323000000000006e+00 2.255830000000000118e-04 2.301578999999999966e-07
2.237315999999999860e+00 3.132960999999999971e-04 2.094081000000000102e-07
2.922752000000000017e+00 3.618644999999999978e-04 5.491342999999999755e-07
