2.628257999999999983e-02 4.340010999999999730e-01 1.203702999999999995e-01
4.415427999999999714e-02 7.309440000000000381e-01 1.461888000000000076e-01
6.232185999999999976e-02 1.121177000000000090e+00 1.390648999999999913e-01
9.020585000000000409e-02 1.206650000000000000e+00 8.663244999999999973e-02
1.352297000000000082e-01 1.548019999999999952e+00 5.809614999999999918e-02
2.038964000000000054e-01 1.808178999999999981e+00 3.780188000000000298e-02
3.056348999999999871e-01 1.840689999999999937e+00 2.115596000000000143e-02
4.586450999999999723e-01 1.816640999999999950e+00 1.140400999999999915e-02
6.883943999999999619e-01 1.751241000000000048e+00 6.004409999999999956e-03
1.032767999999999908e+00 1.835412000000000043e+00 3.435131000000000122e-03
1.549323000000000006e+00 2.319946999999999981e+00 2.366996000000000117e-03
2.237315999999999860e+00 2.830223000000000155e+00 1.891730000000000104e-03
2.922752000000000017e+00 3.041621000000000130e+00 4.615700999999999832e-03
