2.628257999999999983e-02 5.856385000000000396e+00 1.624268999999999963e+00
4.415427999999999714e-02 1.822137999999999991e+01 3.644277000000000211e+00
6.232185999999999976e-02 2.474006999999999934e+01 3.068627999999999911e+00
9.020585000000000409e-02 3.170934000000000097e+01 2.276597999999999900e+00
1.352297000000000082e-01 5.137039000000000044e+01 1.927896000000000054e+00
2.038964000000000054e-01 9.543797000000000708e+01 1.995230999999999977e+00
3.056348999999999871e-01 1.768149999999999977e+02 2.032221999999999973e+00
4.586450999999999723e-01 2.967008000000000152e+02 1.862546999999999953e+00
6.883943999999999619e-01 4.441712999999999738e+02 1.522912999999999961e+00
1.032767999999999908e+00 6.285055999999999585e+02 1.176301999999999959e+00
1.549323000000000006e+00 9.688046000000000504e+02 9.884520999999999447e-01
2.237315999999999860e+00 1.347968000000000075e+03 9.009857999999999478e-01
2.922752000000000017e+00 1.410998000000000047e+03 2.141207999999999778e+00
