2.628257999999999983e-02 3.087349999999999817e-01 8.562769000000000630e-02
4.415427999999999714e-02 1.121293000000000095e+00 2.242584999999999995e-01
6.232185999999999976e-02 2.062107999999999830e+00 2.557729999999999726e-01
9.020585000000000409e-02 3.526584000000000163e+00 2.531939999999999746e-01
1.352297000000000082e-01 7.897015999999999813e+00 2.963697000000000137e-01
2.038964000000000054e-01 1.384681999999999924e+01 2.894823000000000257e-01
3.056348999999999871e-01 1.735371999999999915e+01 1.994548999999999905e-01
4.586450999999999723e-01 2.048905999999999850e+01 1.286206000000000016e-01
6.883943999999999619e-01 2.363003000000000142e+01 8.101936999999999334e-02
1.032767999999999908e+00 2.771850999999999843e+01 5.187759000000000120e-02
1.549323000000000006e+00 3.434132999999999925e+01 3.503777999999999754e-02
2.237315999999999860e+00 5.173575000000000301e+01 3.458034000000000108e-02
2.922752000000000017e+00 7.918792999999999438e+01 1.201688000000000062e-01
