2.628257999999999983e-02 1.502740000000000009e+01 4.167851999999999890e+00
4.415427999999999714e-02 2.350756000000000157e+01 4.701513000000000275e+00
6.232185999999999976e-02 3.488273000000000224e+01 4.326671000000000156e+00
9.020585000000000409e-02 3.668551000000000073e+01 2.633865999999999818e+00
1.352297000000000082e-01 4.577622000000000213e+01 1.717951000000000006e+00
2.038964000000000054e-01 5.148675999999999675e+01 1.076384999999999925e+00
3.056348999999999871e-01 4.915043000000000006e+01 5.649100999999999706e-01
4.586450999999999723e-01 4.530870000000000175e+01 2.844265000000000265e-01
6.883943999999999619e-01 3.978734000000000037e+01 1.364172999999999913e-01
1.032767999999999908e+00 3.919561999999999813e+01 7.335798000000000318e-02
1.549323000000000006e+00 5.107786999999999722e+01 5.211372999999999700e-02
2.237315999999999860e+00 6.442283000000000470e+01 4.306042999999999676e-02
2.922752000000000017e+00 6.604628999999999905e+01 1.002260999999999985e-01
