2.628257999999999983e-02 4.533908000000000271e+01 1.257479999999999976e+01
4.415427999999999714e-02 8.620574000000000581e+01 1.724115000000000109e+01
6.232185999999999976e-02 9.473801000000000272e+01 1.175079999999999991e+01
9.020585000000000409e-02 7.921581999999999368e+01 5.687363999999999642e+00
1.352297000000000082e-01 7.192136999999999603e+01 2.699161000000000143e+00
2.038964000000000054e-01 8.906417000000000428e+01 1.861979999999999968e+00
3.056348999999999871e-01 1.517341999999999871e+02 1.743956000000000062e+00
4.586450999999999723e-01 2.620409999999999968e+02 1.644968999999999903e+00
6.883943999999999619e-01 3.941807000000000016e+02 1.351512000000000047e+00
1.032767999999999908e+00 5.447507000000000517e+02 1.019547999999999899e+00
1.549323000000000006e+00 8.072595999999999776e+02 8.236309000000000546e-01
2.237315999999999860e+00 1.095701000000000022e+03 7.323699999999999655e-01
2.922752000000000017e+00 1.127164999999999964e+03 1.710488000000000008e+00
