2.628257999999999983e-02 2.458312999999999970e+00 6.818134999999999613e-01
4.415427999999999714e-02 3.462949000000000055e+00 6.925898000000000332e-01
6.232185999999999976e-02 4.367041000000000395e+00 5.416647999999999463e-01
9.020585000000000409e-02 3.874318999999999846e+00 2.781599000000000155e-01
1.352297000000000082e-01 3.936875999999999820e+00 1.477482999999999991e-01
2.038964000000000054e-01 4.289498000000000033e+00 8.967646999999999424e-02
3.056348999999999871e-01 6.044052999999999898e+00 6.946728000000000625e-02
4.586450999999999723e-01 8.949054999999999538e+00 5.617790999999999757e-02
6.883943999999999619e-01 1.250214000000000070e+01 4.286559000000000202e-02
1.032767999999999908e+00 1.555194000000000010e+01 2.910679000000000044e-02
1.549323000000000006e+00 1.942917999999999878e+01 1.982321000000000083e-02
2.237315999999999860e+00 2.913295000000000101e+01 1.947255999999999987e-02
2.922752000000000017e+00 4.330563999999999680e+01 6.571689999999999476e-02
